,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
6717,671.7,1.8511066895549348,0.4311232122969897,45.80684130655515,0.44276862656486404,0.4705177406972593,0.5294822593027397,0.1149718641598371,0.005308676221501979,5.972280201027748,0.046173698759217376,0.9538263012407826,0.08059103861116872,0.04713706934831467,0.039286293065168586
6718,671.8000000000001,1.8511379501403937,0.43113294158499416,45.80787504340563,0.44279104633705346,0.47053657039479974,0.5294634296051993,0.11497198629079722,0.00530859439269341,5.9722768016982695,0.04617293798218331,0.9538270620178166,0.08059128835271369,0.04713738598864719,0.03928626140113533
6719,671.9000000000001,1.8511691962544612,0.43114266774447263,45.808908447850214,0.44281345919918114,0.47055539136462543,0.5294446086353737,0.11497210834574172,0.005308512583189542,5.972273403957463,0.0461721774052007,0.9538278225947993,0.08059153809545598,0.04713770260029531,0.03928622973997052
6720,672.0,1.8512004279041008,0.43115239077682466,45.80994152003762,0.4428358651538732,0.4705742036105151,0.529425796389484,0.11497223032472277,0.005308430792979255,5.9722700078042745,0.046171417028149704,0.9538285829718502,0.08059178783937979,0.04713801918326224,0.03928619808167382
6721,672.1,1.8512316450962754,0.43116211068344906,45.81097426011646,0.4428582642037563,0.4705930071362477,0.5294069928637514,0.11497235222779244,0.0053083490220514245,5.972266613237649,0.04617065685091054,0.9538293431490894,0.0805920375844693,0.04713833573755117,0.03928616642624493
6722,672.2,1.8512628478379483,0.4311718274657446,45.81200666823536,0.44288065635145657,0.4706118019456019,0.5293881980543972,0.11497247405500305,0.0053082672703949315,5.972263220256531,0.04616989687336333,0.9538301031266366,0.08059228733070868,0.047138652263165284,0.03928613477368352
6723,672.3000000000001,1.8512940361360826,0.4311815411251091,45.813038744542844,0.4429030415996006,0.4706305880423565,0.5293694119576425,0.1149725958064066,0.0053081855379986526,5.972259828859867,0.0461691370953883,0.9538308629046117,0.08059253707808214,0.04713896876010778,0.03928610312398927
6724,672.4000000000001,1.8513252099976416,0.43119125166294026,45.8140704891874,0.4429254199508146,0.47064936543029035,0.5293506345697087,0.11497271748205543,0.005308103824851467,5.972256439046601,0.04616837751686559,0.9538316224831345,0.08059278682657385,0.04713928522838184,0.039286071477161864
6725,672.5,1.8513563694295885,0.43120095908063505,45.81510190231747,0.442947791407725,0.47066813411318215,0.5293318658868169,0.1149728390820015,0.005308022130942253,5.972253050815679,0.04616761813767545,0.9538323818623246,0.080593036576168,0.04713960166799067,0.03928603983320098
6726,672.6,1.8513875144388863,0.43121066337958985,45.81613298408142,0.4429701559729583,0.47068689409481074,0.5293131059051883,0.1149729606062972,0.005307940456259888,5.9722496641660445,0.04616685895769797,0.953833141042302,0.08059328632684876,0.04713991807893746,0.03928600819210631
6727,672.7,1.8514186450324985,0.43122036456120094,45.8171637346276,0.44299251364914083,0.47070564537895493,0.5292943546210441,0.1149730820549945,0.0053078588007932515,5.9722462790966455,0.046166099976813445,0.9538339000231866,0.08059353607860034,0.04714023446122539,0.039285976553877514
6728,672.8000000000001,1.851449761217388,0.4312300626268638,45.818194154104276,0.4430148644388989,0.4707243879693934,0.5292756120306056,0.11497320342814571,0.005307777164531222,5.972242895606425,0.04616534119490199,0.953834658805098,0.0805937858314069,0.047140550814857664,0.03928594491851428
6729,672.9000000000001,1.8514808630005182,0.4312397575779735,45.81922424265968,0.44303720834485905,0.4707431218699051,0.5292568781300939,0.11497332472580298,0.005307695547462676,5.972239513694328,0.046164582611843814,0.9538354173881561,0.08059403558525265,0.04714086713983747,0.0392859132860163
6730,673.0,1.851511950388852,0.43124944941592475,45.820254000442006,0.4430595453696474,0.47076184708426866,0.5292381529157304,0.11497344594801837,0.005307613949576493,5.972236133359302,0.04616382422751914,0.9538361757724808,0.08059428534012175,0.047141183436168,0.03928588165638325
6731,673.1,1.8515430233893528,0.43125913814211153,45.82128342759935,0.4430818755158906,0.47078056361626297,0.5292194363837361,0.11497356709484415,0.005307532370861552,5.97223275460029,0.04616306604180816,0.9538369339581918,0.0805945350959984,0.047141499703852445,0.03928585002961481
6732,673.2,1.8515740820089839,0.4312688237579275,45.822312524279795,0.443104198786215,0.47079927146966677,0.5292007285303323,0.11497368816633248,0.00530745081130673,5.972229377416237,0.04616230805459105,0.9538376919454089,0.08059478485286678,0.047141815942894,0.039285818405710646
6733,673.3000000000001,1.8516051262547082,0.4312785062647659,45.823341290631376,0.44312651518324686,0.47081797064825887,0.5291820293517402,0.11497380916253547,0.005307369270900906,5.97222600180609,0.046161550265748065,0.9538384497342519,0.08059503461071109,0.04714213215329586,0.039285786784670464
6734,673.4000000000001,1.851636156133489,0.4312881856640191,45.82436972680203,0.4431488247096127,0.470836661155818,0.5291633388441811,0.11497393008350532,0.005307287749632958,5.972222627768794,0.04616079267515937,0.9538392073248406,0.08059528436951548,0.04714244833506121,0.03928575516649393
6735,673.5,1.8516671716522897,0.4312978619570797,45.825397832939714,0.44317112736793873,0.470855342996123,0.529144657003876,0.11497405092929415,0.005307206247491764,5.972219255303293,0.046160035282705215,0.9538399647172948,0.08059553412926417,0.047142764488193246,0.03928572355118073
6736,673.6,1.851698172818073,0.4313075351453389,45.82642560919226,0.4431934231608514,0.47087401617295266,0.5291259838270463,0.11497417169995425,0.005307124764466204,5.9722158844085325,0.04615927808826576,0.9538407219117342,0.08059578388994132,0.047143080612695155,0.039285691938730535
6737,673.7,1.8517291596378027,0.4313172052301882,45.827453055707494,0.4432157120909773,0.4708926806900858,0.5291073193099133,0.11497429239553769,0.005307043300545154,5.9722125150834575,0.046158521091721263,0.9538414789082788,0.08059603365153113,0.04714339670857014,0.03928566032914304
6738,673.8000000000001,1.8517601321184416,0.4313268722130182,45.828480172633185,0.44323799416094256,0.47091133655130113,0.529088663448698,0.11497441301609664,0.005306961855717493,5.972209147327014,0.04615776429295193,0.9538422357070481,0.08059628341401778,0.04714371277582138,0.03928562872241791
6739,673.9000000000001,1.851791090266953,0.43133653609521916,45.82950696011704,0.4432602693733737,0.4709299837603774,0.5290700162396216,0.11497453356168327,0.005306880429972101,5.972205781138147,0.046157007691838,0.9538429923081619,0.08059653317738545,0.04714402881445207,0.039285597118554845
6740,674.0,1.8518220340902998,0.4313461968781808,45.83053341830671,0.443282537730897,0.4709486223210936,0.5290513776789055,0.11497465403234979,0.005306799023297854,5.972202416515801,0.04615625128825967,0.9538437487117404,0.08059678294161834,0.04714434482446542,0.03928556551755351
6741,674.1,1.8518529635954457,0.43135585456329234,45.831559547349805,0.44330479923613897,0.4709672522372283,0.5290327477627708,0.11497477442814832,0.005306717635683632,5.9721990534589215,0.04615549508209718,0.9538445049179028,0.08059703270670061,0.047144660805864595,0.03928553391941359
6742,674.2,1.8518838787893535,0.4313655091519426,45.8325853473939,0.4433270538917259,0.4709858735125604,0.5290141264874386,0.11497489474913106,0.005306636267118313,5.972195691966454,0.046154739073230755,0.9538452609267692,0.08059728247261648,0.0471449767586528,0.03928550232413477
6743,674.3000000000001,1.8519147796789865,0.43137516064551984,45.83361081858648,0.4433493017002843,0.47100448615086865,0.5289955138491305,0.11497501499535012,0.005306554917590774,5.972192332037344,0.046153983261540646,0.9538460167384594,0.0805975322393501,0.04714529268283323,0.039285470731716725
6744,674.4000000000001,1.851945666271308,0.43138480904541177,45.834635961075,0.44337154266444034,0.47102309015593186,0.5289769098440672,0.11497513516685776,0.005306473587089894,5.972188973670535,0.04615322764690705,0.953846772353093,0.08059778200688567,0.04714560857840907,0.039285439142159144
6745,674.5,1.851976538573281,0.4313944543530059,45.83566077500687,0.44339377678682057,0.47104168553152875,0.5289583144684703,0.11497525526370604,0.005306392275604552,5.972185616864975,0.04615247222921025,0.9538475277707897,0.08059803177520737,0.04714592444538352,0.0392854075554617
6746,674.6,1.8520073965918689,0.43140409656968887,45.83668526052944,0.44341600407005144,0.4710602722814382,0.5289397277185609,0.11497537528594726,0.005306310983123627,5.972182261619606,0.046151717008330435,0.9538482829916696,0.0805982815442994,0.047146240283759765,0.03928537597162407
6747,674.7,1.8520382403340347,0.4314137356968472,45.837709417790016,0.44343822451675907,0.4710788504094389,0.5289211495905601,0.11497549523363343,0.005306229709635994,5.972178907933376,0.0461509619841479,0.9538490380158521,0.08059853131414593,0.04714655609354101,0.039285344390645946
6748,674.8000000000001,1.8520690698067417,0.4314233717358665,45.83873324693581,0.44346043812957014,0.4710974199193098,0.5289025800806892,0.11497561510681681,0.005306148455130535,5.9721755558052285,0.04615020715654287,0.9538497928434572,0.08059878108473115,0.04714687187473042,0.03928531281252701
6749,674.9000000000001,1.8520998850169528,0.4314330046881325,45.83975674811408,0.4434826449111109,0.4711159808148295,0.5288840191851696,0.11497573490554956,0.005306067219596126,5.972172205234109,0.046149452525395575,0.9538505474746044,0.08059903085603923,0.047147187627331215,0.03928528123726693
6750,675.0,1.8521306859716316,0.43144263455502996,45.84077992147193,0.44350484486400765,0.4711345330997769,0.5288654669002222,0.11497585462988384,0.005305986003021647,5.972168856218963,0.04614869809058628,0.9538513019094137,0.08059928062805438,0.04714750335134658,0.03928524966486539
6751,675.1,1.8521614726777411,0.4314522613379432,45.84180276715646,0.4435270379908869,0.4711530767779307,0.5288469232220683,0.1149759742798718,0.005305904805395975,5.972165508758736,0.046147943851995256,0.9538520561480047,0.08059953040076076,0.04714781904677969,0.03928521809532208
6752,675.2,1.8521922451422446,0.43146188503825617,45.84282528531472,0.44354922429437504,0.4711716118530698,0.5288283881469292,0.11497609385556569,0.005305823626707988,5.972162162852372,0.046147189809502706,0.9538528101904973,0.08059978017414259,0.047148134713633764,0.039285186528636676
6753,675.3000000000001,1.852223003372105,0.4314715056573526,45.843847476093714,0.44357140377709836,0.47119013832897294,0.5288098616710261,0.1149762133570175,0.005305742466946566,5.9721588184988175,0.04614643596298897,0.953853564037011,0.08060002994818401,0.04714845035191197,0.039285154964808854
6754,675.4000000000001,1.8522537473742857,0.43148112319661514,45.84486933964036,0.4435935764416834,0.47120865620941893,0.5287913437905801,0.11497633278427956,0.0053056613261005855,5.972155475697017,0.04614568231233425,0.9538543176876657,0.08060027972286923,0.04714876596161752,0.039285123403838294
6755,675.5,1.8522844771557498,0.4314907376574266,45.84589087610158,0.4436157422907564,0.47122716549818644,0.5287728345018127,0.114976452137404,0.005305580204158927,5.972152134445915,0.04614492885741881,0.9538550711425812,0.08060052949818244,0.04714908154275359,0.03928509184572469
6756,675.6,1.852315192723461,0.43150034904116863,45.84691208562417,0.4436379013269438,0.47124566619905434,0.5287543338009447,0.11497657141644294,0.0053054991011104655,5.9721487947444585,0.046144175598122936,0.9538558244018771,0.08060077927410782,0.04714939709532338,0.03928506029046771
6757,675.7,1.8523458940843816,0.4315099573492232,45.84793296835497,0.44366005355287197,0.4712641583158015,0.5287358416841976,0.11497669062144864,0.0053054180169440825,5.972145456591591,0.04614342253432688,0.9538565774656731,0.08060102905062953,0.047149712619330084,0.039285028738067045
6758,675.8000000000001,1.852376581245475,0.4315195625829709,45.84895352444066,0.44368219897116734,0.47128264185220653,0.5287173581477925,0.1149768097524731,0.005305336951648655,5.972142119986259,0.04614266966591095,0.953857330334089,0.0806012788277318,0.047150028114776886,0.03928499718852236
6759,675.9000000000001,1.8524072542137051,0.4315291647437929,45.84997375402799,0.44370433758445615,0.47130111681204834,0.5286988831879507,0.1149769288095687,0.005305255905213061,5.972138784927406,0.046141916992755355,0.9538580830072446,0.08060152860539878,0.04715034358166698,0.03928496564183335
6760,676.0,1.8524379129960344,0.4315387638330688,45.85099365726356,0.443726469395365,0.4713195831991057,0.5286804168008934,0.11497704779278738,0.005305174877626179,5.97213545141398,0.046141164514740464,0.9538588354852595,0.08060177838361467,0.04715065902000357,0.03928493409799969
6761,676.1,1.8524685575994264,0.43154835985217843,45.852013234293956,0.44374859440652015,0.47133804101715737,0.5286619589828416,0.11497716670218151,0.005305093868876888,5.972132119444923,0.04614041223174647,0.9538595877682535,0.08060202816236364,0.04715097442978984,0.039284902557021065
6762,676.2,1.852499188030844,0.431557952802501,45.85303248526572,0.443770712620548,0.47135649026998216,0.5286435097300168,0.11497728553780312,0.005305012878954066,5.972128789019182,0.046139660143653706,0.9538603398563463,0.0806022779416299,0.04715128981102898,0.039284871018897154
6763,676.3000000000001,1.8525298042972507,0.43156754268541503,45.85405141032535,0.44379282404007503,0.4713749309613589,0.5286250690386401,0.11497740429970445,0.005304931907846591,5.972125460135702,0.046138908250342434,0.9538610917496576,0.08060252772139762,0.04715160516372418,0.03928483948362763
6764,676.4000000000001,1.8525604064056094,0.43157712950229893,45.85507000961926,0.4438149286677274,0.47139336309506624,0.5286066369049328,0.11497752298793767,0.005304850955543341,5.9721221327934275,0.046138156551692934,0.953861843448307,0.08060277750165099,0.04715192048787863,0.03928480795121218
6765,676.5,1.8525909943216703,0.43158671324938286,45.856088282746924,0.44383702649040657,0.4714117866624325,0.5285882133375666,0.11497764160191451,0.005304770022164626,5.972118807004168,0.04613740504898559,0.9538625949510144,0.08060302728258553,0.047152235783481905,0.03928477642165186
6766,676.6,1.8526215680269873,0.4315962939248719,45.85710622951764,0.4438591175010438,0.4714302016595604,0.5285697983404386,0.11497776014129238,0.0053046891077803545,5.972115482774799,0.04613665374296383,0.9538633462570362,0.08060327706431573,0.047152551050528776,0.039284744894947175
6767,676.7,1.8526521275888386,0.43160587153767666,45.858123850878144,0.4438812017252789,0.47144860810844974,0.5285513918915493,0.11497787860706064,0.0053046082121870584,5.97211216008544,0.04613590263145896,0.953864097368541,0.0806035268465165,0.047152866289042396,0.03928471337109581
6768,676.8000000000001,1.8526826730140642,0.4316154460891582,45.85914114697306,0.4439032791656914,0.4714670060128423,0.5285329939871568,0.11497799699926951,0.005304527335374008,5.972108838935075,0.04613515171435548,0.9538648482856446,0.08060377662917263,0.04715318149902591,0.03928468185009746
6769,676.9000000000001,1.8527132043095047,0.4316250175806773,45.860158117946966,0.44392534982486087,0.4714853953764797,0.5285146046235194,0.11497811531796923,0.005304446477330474,5.972105519322687,0.04613440099153786,0.9538655990084621,0.08060402641226892,0.04715349668048248,0.039284650331951804
6770,677.0,1.8527437214820004,0.43163458601359406,45.86117476394437,0.44394741370536683,0.4715037762031037,0.5284962237968953,0.11497823356321014,0.005304365638045724,5.972102201247259,0.04613365046289052,0.9538663495371095,0.08060427619579022,0.047153811833415236,0.039284618816658526
6771,677.1,1.852774224538392,0.4316441513892682,45.86219108510974,0.4439694708097891,0.471522148496456,0.528477851503543,0.11497835173504238,0.0053042848175090295,5.972098884707777,0.046132900128298,0.953867099871702,0.08060452597972131,0.04715412695782736,0.039284587304217314
6772,677.2,1.85280471348552,0.43165371370905914,45.86320708158753,0.44399152114070684,0.47154051226027843,0.5284594877397206,0.11497846983351634,0.005304204015709659,5.972095569703222,0.04613214998764471,0.9538678500123553,0.08060477576404702,0.04715444205372197,0.039284555794627855
6773,677.3000000000001,1.8528351883302245,0.43166327297432555,45.864222753522085,0.44401356470069997,0.47155886749831255,0.5284411325016866,0.11497858785868217,0.005304123232636883,5.972092256232578,0.04613140004081518,0.9538685999591848,0.08060502554875217,0.047154757121102245,0.039284524287889824
6774,677.4000000000001,1.8528656490793465,0.4316728291864257,45.86523810105773,0.4440356014923478,0.4715772142143001,0.528422785785699,0.11497870581059019,0.00530404246827997,5.972088944294829,0.04613065028769386,0.9538693497123062,0.08060527533382156,0.04715507215997132,0.039284492784002915
6775,677.5,1.852896095739726,0.43168238234671735,45.86625312433872,0.44405763151822997,0.4715955524119828,0.5284044475880163,0.11497882368929063,0.005303961722628191,5.972085633888959,0.046129900728165245,0.9538700992718347,0.08060552511924002,0.04715538717033235,0.039284461282966816
6776,677.6,1.8529265283182037,0.4316919324565581,45.867267823509295,0.44407965478092615,0.4716138820951024,0.5283861179048966,0.11497894149483384,0.005303880995670815,5.972082325013949,0.046129151362113784,0.9538708486378862,0.08060577490499234,0.0471557021521885,0.0392844297847812
6777,677.7,1.8529569468216198,0.43170147951730475,45.86828219871363,0.4441016712830157,0.47163220326740063,0.5283677967325985,0.11497905922726992,0.005303800287397112,5.972079017668786,0.046128402189424024,0.953871597810576,0.08060602469106336,0.0471560171055429,0.03928439828944576
6778,677.8000000000001,1.8529873512568151,0.43171102353031376,45.869296250095836,0.44412368102707833,0.47165051593261914,0.5283494840673799,0.11497917688664923,0.005303719597796352,5.972075711852452,0.04612765320998042,0.9538723467900195,0.08060627447743787,0.047156332030398714,0.03928436679696018
6779,677.9000000000001,1.8530177416306302,0.431720564496941,45.87030997779998,0.44414568401569354,0.4716688200944996,0.5283311799054994,0.11497929447302203,0.0053036389268578035,5.972072407563929,0.04612690442366746,0.9538730955763326,0.08060652426410071,0.04715664692675909,0.03928433530732414
6780,678.0,1.853048117949905,0.43173010241854215,45.87132338197011,0.44416768025144093,0.47168711575678385,0.5283128842432152,0.11497941198643856,0.005303558274570737,5.972069104802203,0.04612615583036965,0.9538738441696304,0.08060677405103668,0.04715696179462719,0.03928430382053733
6781,678.1,1.8530784802214801,0.43173963729647213,45.87233646275016,0.4441896697369,0.47170540292321356,0.5282945970767855,0.11497952942694911,0.005303477640924422,5.972065803566255,0.046125407429971475,0.9538745925700285,0.0806070238382306,0.047157276634006144,0.03928427233659944
6782,678.2,1.8531088284521964,0.43174916913208555,45.87334922028409,0.44421165247465033,0.4717236815975304,0.5282763184024687,0.11497964679460392,0.0053033970259081286,5.97206250385507,0.04612465922235744,0.9538753407776426,0.08060727362566728,0.04715759144489912,0.03928424085551014
